new	4.23	1.31	0.58
past	1.19	1.41	0.55
past	0.65	1.38	0.55
past	-0.67	1.32	0.55
past	-1.32	1.34	0.49
past	-2.05	0.26	0.43
past	-1.12	0.00	0.40
past	0.57	0.01	0.24
past	0.58	0.03	0.24
past	0.61	0.08	0.24
past	0.77	0.13	0.24
past	0.78	0.23	0.24
past	0.78	0.23	0.24
past	3.61	-0.36	0.52
past	-3.86	-0.00	0.46
past	0.51	0.00	0.24
past	0.47	0.20	0.21
past	0.02	0.01	0.24
past	0.18	0.00	0.24
past	0.56	0.01	0.24
future	2.78	1.11	0.55
future	1.57	-0.02	0.30
future	2.75	-0.18	0.40
future	-0.78	0.00	0.30
future	2.25	0.00	0.37
future	-2.38	0.10	0.46
future	0.62	0.18	0.21
future	1.65	3.06	0.64
future	0.62	0.19	0.21
future	1.57	3.18	0.64
future	0.58	0.15	0.21
future	0.96	0.01	0.24
future	0.43	0.01	0.24
future	2.16	1.57	0.59
future	3.23	0.04	0.49
future	1.70	1.35	0.58
future	0.72	0.01	0.24
future	-1.70	0.74	0.43
future	0.58	0.10	0.21
future	0.26	0.08	0.21
