new	1.20	0.00	0.34
past	1.20	0.00	0.34
past	1.18	0.00	0.34
past	1.16	0.00	0.34
past	0.79	-0.01	0.36
past	0.57	-0.03	0.37
past	0.49	-0.03	0.37
past	0.29	-0.05	0.38
past	0.19	-0.06	0.38
past	-0.40	-0.09	0.43
past	-0.45	-0.10	0.43
past	-1.19	-0.18	0.52
past	-1.31	-0.20	0.54
past	-1.61	-0.36	0.58
past	-1.71	-0.48	0.59
past	-1.79	-0.68	0.61
past	-1.80	-0.73	0.61
past	-1.82	-0.99	0.62
past	-1.83	-1.57	0.64
past	-1.75	-2.33	0.69
future	-1.16	-2.75	0.71
future	-0.84	-2.83	0.72
future	0.53	-3.12	0.77
future	0.58	-3.13	0.77
future	0.82	-3.18	0.80
future	0.99	-3.22	0.82
future	1.07	-3.24	0.82
future	1.14	-3.26	0.83
future	1.58	-3.33	0.87
future	1.74	-3.33	0.88
future	2.12	-3.34	0.91
future	2.23	-3.33	0.91
future	2.52	-3.34	0.93
future	3.29	-3.29	0.98
future	3.35	-3.28	0.98
future	3.76	-3.23	1.01
future	3.76	-3.23	1.01
future	4.00	-3.19	1.03
future	4.27	-3.15	1.04
future	4.57	-3.09	1.02
