new	1.58	0.00	0.39
past	1.64	0.00	0.40
past	1.73	0.00	0.42
past	2.22	0.00	0.53
past	2.22	0.00	0.53
past	2.38	0.01	0.56
past	2.45	0.01	0.58
past	2.71	0.02	0.62
past	2.81	0.03	0.64
past	3.05	0.08	0.69
past	3.05	0.08	0.69
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.32	0.18	0.74
past	3.32	0.18	0.74
past	3.40	0.22	0.75
past	3.58	0.34	0.80
past	3.62	0.37	0.81
past	3.67	0.41	0.82
past	3.67	0.41	0.82
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	3.92	0.67	0.89
future	4.17	1.05	0.98
future	4.28	1.32	1.01
future	4.33	1.48	1.04
future	4.36	1.59	1.05
future	4.39	1.73	1.07
future	4.39	1.73	1.07
future	4.41	1.83	1.10
future	4.44	2.06	1.11
future	4.44	2.06	1.11
future	4.44	2.10	1.13
future	4.46	2.29	1.14
future	4.46	2.52	1.16
future	4.45	2.79	1.18
future	4.43	2.91	1.19
future	4.43	2.91	1.19
future	4.37	3.29	1.21
future	4.34	3.42	1.22
