new	0.94	-0.00	0.36
past	0.80	-0.00	0.37
past	0.80	-0.00	0.37
past	0.55	-0.01	0.39
past	0.18	-0.01	0.43
past	-0.11	0.04	0.47
past	-0.16	0.06	0.48
past	-0.53	0.26	0.51
past	-0.94	0.59	0.54
past	-1.16	0.98	0.55
past	-1.16	1.07	0.55
past	-1.13	1.36	0.55
past	-1.12	1.41	0.55
past	-1.10	1.59	0.55
past	-1.10	1.75	0.56
past	-1.10	1.81	0.56
past	-1.10	1.81	0.56
past	-1.16	2.13	0.55
past	-1.22	2.40	0.55
past	-1.24	2.47	0.55
future	-1.40	3.05	0.55
future	-1.40	3.05	0.55
future	-1.41	3.07	0.55
future	-1.47	3.24	0.55
future	-1.50	3.34	0.56
future	-1.58	3.56	0.56
future	-1.67	3.78	0.56
future	-1.88	4.23	0.56
future	-1.85	4.22	0.56
future	-1.81	4.21	0.56
future	-1.79	4.20	0.56
future	-1.76	4.19	0.56
future	-1.76	4.19	0.56
future	-1.74	4.19	0.56
future	-1.71	4.18	0.56
future	-1.69	4.17	0.56
future	-1.68	4.17	0.56
future	-1.67	4.16	0.56
future	-1.63	4.15	0.56
future	-1.61	4.15	0.56
