new	0.21	0.00	0.21
past	0.45	0.00	0.21
past	0.67	0.00	0.21
past	0.88	0.00	0.22
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.26	0.01	0.27
past	1.33	0.01	0.27
past	1.58	0.01	0.30
past	1.58	0.01	0.30
past	1.58	0.01	0.30
past	1.58	0.01	0.30
past	1.66	0.01	0.30
past	1.94	0.01	0.37
past	2.03	0.02	0.37
past	2.15	0.02	0.40
past	2.23	0.02	0.40
past	2.76	0.02	0.49
past	2.84	0.02	0.52
past	2.92	0.02	0.52
future	3.01	0.01	0.55
future	3.17	0.00	0.55
future	3.17	0.00	0.55
future	3.24	-0.00	0.58
future	3.52	-0.06	0.61
future	3.60	-0.08	0.61
future	3.70	-0.11	0.61
future	3.77	-0.13	0.61
future	3.93	-0.20	0.64
future	4.19	-0.34	0.67
future	4.55	-0.62	0.73
future	4.70	-0.77	0.76
future	4.76	-0.84	0.76
future	4.81	-0.91	0.79
future	4.86	-0.98	0.79
future	4.86	-0.98	0.79
future	4.98	-1.17	0.82
future	5.08	-1.41	0.85
future	5.20	-1.74	0.91
future	5.26	-2.01	0.98
