new	-3.87	0.01	0.49
past	-3.80	0.01	0.48
past	-3.75	0.01	0.48
past	-3.58	0.01	0.46
past	-3.26	0.01	0.43
past	-2.97	0.00	0.43
past	-2.35	-0.00	0.40
past	-2.26	0.00	0.40
past	-2.08	0.00	0.40
past	-1.89	0.02	0.37
past	-1.72	0.02	0.37
past	-1.59	0.03	0.36
past	-1.49	0.04	0.35
past	-1.49	0.04	0.35
past	-1.14	0.03	0.36
past	-1.12	0.03	0.36
past	-1.04	0.03	0.37
past	-0.82	0.02	0.41
past	-0.42	0.04	0.44
past	-0.13	0.17	0.47
future	0.05	0.40	0.50
future	0.12	0.64	0.51
future	0.12	0.74	0.52
future	-0.11	1.31	0.56
future	-0.16	1.36	0.56
future	-0.37	1.56	0.58
future	-0.55	1.73	0.59
future	-0.75	1.95	0.60
future	-0.90	2.17	0.62
future	-1.13	2.58	0.63
future	-1.27	2.93	0.66
future	-1.29	2.97	0.66
future	-1.44	3.44	0.70
future	-1.46	3.51	0.71
future	-1.46	3.51	0.71
future	-1.58	3.81	0.73
future	-1.59	3.84	0.73
future	-1.59	3.84	0.73
future	-1.78	4.32	0.77
future	-1.78	4.32	0.77
