new	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.44	0.06	0.34
past	1.45	0.05	0.34
past	1.42	0.04	0.34
past	1.42	0.03	0.34
past	1.42	0.03	0.34
past	1.42	0.01	0.34
past	1.42	0.01	0.34
past	1.36	0.00	0.34
past	1.36	0.00	0.34
past	1.21	0.00	0.34
past	1.17	0.00	0.34
past	1.14	0.00	0.34
past	1.03	0.00	0.34
past	0.74	0.00	0.34
past	0.22	-0.00	0.40
past	-0.08	0.01	0.43
past	-0.15	0.01	0.43
past	-0.36	0.01	0.46
future	-0.72	-0.01	0.49
future	-0.76	-0.01	0.52
future	-0.80	-0.01	0.52
future	-1.78	-0.48	0.61
future	-1.79	-0.84	0.64
future	-1.78	-0.90	0.64
future	-1.77	-0.98	0.64
future	-1.74	-1.18	0.64
future	-1.73	-1.24	0.67
future	-1.68	-1.49	0.67
future	-1.66	-1.60	0.67
future	-1.65	-1.76	0.67
future	-1.65	-1.85	0.70
future	-1.67	-2.32	0.70
future	-1.70	-2.69	0.76
future	-1.72	-2.89	0.76
future	-1.78	-3.35	0.79
future	-1.81	-3.59	0.79
future	-1.83	-3.78	0.82
future	-1.84	-3.81	0.82
