new	-3.89	-0.01	0.55
past	-3.73	0.00	0.55
past	-3.59	0.01	0.55
past	-3.54	0.02	0.55
past	-3.54	0.02	0.55
past	-3.48	0.02	0.55
past	-2.98	0.04	0.52
past	-2.95	0.04	0.52
past	-2.95	0.04	0.52
past	-2.76	0.04	0.52
past	-2.70	0.04	0.52
past	-2.44	0.04	0.49
past	-2.00	0.03	0.49
past	-1.61	0.02	0.46
past	-1.31	0.02	0.43
past	-1.27	0.02	0.43
past	-1.27	0.02	0.43
past	-1.19	0.01	0.43
past	-1.11	0.01	0.43
past	-1.11	0.01	0.43
future	-0.86	0.01	0.40
future	-0.75	0.01	0.40
future	-0.70	0.01	0.40
future	-0.58	0.01	0.40
future	-0.49	0.01	0.40
future	-0.32	0.01	0.37
future	-0.08	0.01	0.37
future	0.01	0.01	0.35
future	0.52	0.00	0.34
future	0.59	0.00	0.34
future	0.76	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.84	0.01	0.34
future	0.91	0.00	0.34
future	0.94	0.01	0.34
future	0.96	0.01	0.34
future	0.96	0.01	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
