new	0.43	-3.92	0.91
past	0.43	-3.73	0.91
past	0.59	-2.01	0.88
past	0.64	-1.75	0.88
past	0.74	-0.60	0.88
past	0.68	-0.39	0.88
past	0.57	0.08	0.88
past	0.56	0.18	0.88
past	0.55	0.23	0.88
past	0.55	0.28	0.88
past	0.45	1.23	0.85
past	0.41	1.58	0.82
past	0.64	2.36	0.79
past	0.64	2.36	0.79
past	1.55	2.35	0.70
past	1.60	2.26	0.70
past	1.63	2.11	0.67
past	1.61	1.92	0.67
past	1.52	1.77	0.64
past	1.29	1.60	0.64
future	0.89	1.58	0.64
future	0.28	1.61	0.64
future	-0.56	1.53	0.64
future	-0.59	1.53	0.64
future	-0.92	1.41	0.61
future	-1.02	1.33	0.61
future	-1.26	0.82	0.55
future	-1.26	0.79	0.55
future	-1.17	0.24	0.49
future	-1.01	0.05	0.46
future	-0.58	0.00	0.43
future	-0.34	0.00	0.40
future	0.06	0.00	0.34
future	0.14	0.00	0.34
future	0.16	0.00	0.34
future	0.27	0.00	0.34
future	0.46	0.00	0.34
future	0.46	0.00	0.34
future	0.54	0.00	0.34
future	0.77	0.00	0.34
