new	0.76	2.28	0.55
past	-0.76	2.19	0.52
past	-0.88	2.19	0.49
past	-1.13	2.19	0.49
past	-1.17	2.19	0.49
past	2.56	0.34	0.55
past	2.21	1.30	0.58
past	0.25	1.61	0.61
past	-0.52	1.70	0.61
past	-0.61	1.72	0.61
past	-1.44	1.83	0.61
past	-1.67	1.84	0.61
past	-2.61	1.62	0.52
past	-2.72	0.78	0.49
past	-2.71	0.46	0.49
past	-2.70	0.43	0.49
past	-2.67	0.34	0.49
past	-2.58	0.21	0.46
past	-1.94	0.01	0.40
past	-1.73	0.01	0.40
future	-1.15	0.03	0.37
future	-0.98	0.02	0.34
future	0.54	0.01	0.27
future	0.94	0.00	0.30
future	2.08	0.07	0.46
future	2.16	0.25	0.46
future	2.23	0.51	0.49
future	2.31	0.77	0.52
future	0.35	1.65	0.61
future	-0.90	1.72	0.58
future	-1.97	1.53	0.55
future	-1.13	0.01	0.37
future	-1.04	0.00	0.37
future	-0.29	0.01	0.29
future	-0.01	0.01	0.27
future	2.14	0.86	0.55
future	1.64	2.41	0.59
future	1.39	2.83	0.59
future	1.05	3.57	0.58
future	0.96	3.81	0.56
