new	-3.99	0.02	0.50
past	-3.78	0.01	0.48
past	-3.67	0.01	0.47
past	-3.49	0.01	0.45
past	-2.97	0.00	0.43
past	-2.40	-0.00	0.41
past	-1.84	0.02	0.37
past	-1.63	0.03	0.36
past	-1.34	0.04	0.34
past	-1.34	0.04	0.34
past	-1.34	0.04	0.34
past	-0.95	0.02	0.40
past	-0.78	0.02	0.41
past	-0.65	0.02	0.43
past	-0.56	0.02	0.43
past	-0.50	0.03	0.43
past	-0.21	0.12	0.46
past	-0.21	0.12	0.46
past	-0.13	0.17	0.47
past	-0.11	0.19	0.48
future	-0.01	0.31	0.50
future	0.11	0.61	0.51
future	-0.08	1.27	0.56
future	-0.11	1.31	0.56
future	-0.16	1.36	0.56
future	-0.30	1.50	0.57
future	-0.34	1.52	0.57
future	-0.50	1.67	0.59
future	-0.60	1.78	0.59
future	-0.64	1.82	0.59
future	-0.78	1.99	0.60
future	-1.01	2.35	0.62
future	-1.23	2.83	0.66
future	-1.25	2.88	0.66
future	-1.34	3.13	0.68
future	-1.35	3.18	0.69
future	-1.46	3.51	0.71
future	-1.46	3.51	0.71
future	-1.64	3.96	0.73
future	-1.78	4.32	0.77
