new	0.46	0.01	0.35
past	0.46	0.01	0.35
past	0.46	0.01	0.35
past	0.22	0.01	0.40
past	0.03	0.01	0.42
past	-0.43	0.02	0.49
past	-1.11	-0.76	0.55
past	-0.88	-1.30	0.57
past	-0.64	-1.42	0.55
past	0.08	-1.44	0.55
past	0.14	-1.44	0.55
past	0.23	-1.44	0.54
past	0.50	-1.43	0.54
past	1.46	-1.40	0.54
past	1.64	-1.40	0.53
past	1.74	-1.40	0.53
past	2.84	-1.39	0.46
past	3.02	-1.29	0.45
past	3.17	-1.13	0.43
past	3.21	-1.05	0.43
future	3.23	-0.23	0.37
future	3.18	-0.16	0.36
future	3.14	-0.13	0.36
future	2.48	0.00	0.32
future	2.03	0.00	0.30
future	1.84	0.00	0.29
future	1.64	0.00	0.28
future	1.20	0.00	0.25
future	1.05	0.00	0.24
future	0.90	0.00	0.25
future	0.69	0.00	0.24
future	0.57	0.00	0.24
future	0.62	0.00	0.25
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.63	0.00	0.25
future	0.63	0.00	0.25
future	0.65	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
