new	-3.80	-0.04	0.54
past	-3.58	-0.04	0.53
past	-3.17	-0.02	0.52
past	-3.17	-0.02	0.52
past	-3.13	-0.02	0.52
past	-2.66	-0.00	0.49
past	-2.57	0.00	0.47
past	-2.43	0.00	0.46
past	-2.17	0.01	0.44
past	-2.03	0.00	0.43
past	-1.90	0.00	0.43
past	-1.86	0.00	0.43
past	-1.59	0.00	0.42
past	-1.04	0.00	0.40
past	-0.87	0.01	0.38
past	-0.33	0.01	0.36
past	-0.31	0.00	0.35
past	-0.28	0.00	0.35
past	-0.10	0.00	0.34
past	0.03	0.00	0.33
future	0.03	0.00	0.33
future	0.16	0.00	0.32
future	0.16	0.00	0.32
future	0.36	0.00	0.32
future	0.47	-0.00	0.32
future	0.57	0.02	0.32
future	0.57	0.02	0.32
future	0.58	0.02	0.33
future	0.58	0.03	0.33
future	0.58	0.06	0.33
future	0.60	0.07	0.32
future	0.61	0.08	0.32
future	0.62	0.08	0.32
future	0.65	0.08	0.32
future	0.68	0.08	0.32
future	0.74	0.08	0.32
future	0.78	0.09	0.33
future	0.79	0.14	0.33
future	0.82	0.17	0.33
future	0.82	0.17	0.33
