new	-0.95	-4.16	0.63
past	-0.53	-3.27	0.64
past	-0.29	-2.94	0.64
past	0.45	-2.40	0.63
past	0.95	-2.22	0.63
past	1.48	-2.08	0.63
past	1.57	-2.05	0.63
past	1.75	-2.00	0.62
past	1.93	-1.92	0.62
past	1.96	-1.91	0.62
past	2.23	-1.63	0.62
past	2.31	-1.47	0.61
past	2.34	-1.37	0.60
past	2.40	-0.95	0.58
past	2.40	-0.95	0.58
past	2.44	-0.52	0.55
past	2.45	-0.50	0.55
past	2.45	-0.41	0.54
past	2.43	-0.29	0.53
past	2.39	-0.21	0.53
future	2.15	-0.03	0.51
future	1.96	-0.00	0.50
future	1.73	-0.00	0.48
future	1.56	0.00	0.46
future	1.55	0.00	0.46
future	1.51	0.00	0.46
future	1.49	0.00	0.46
future	1.37	0.00	0.44
future	1.19	0.00	0.43
future	1.18	0.00	0.43
future	1.17	0.00	0.43
future	1.14	0.01	0.42
future	1.05	0.03	0.41
future	1.05	0.03	0.41
future	0.98	0.08	0.40
future	0.96	0.10	0.40
future	0.96	0.10	0.40
future	0.96	0.10	0.40
future	0.94	0.15	0.38
future	0.94	0.15	0.38
