new	1.11	0.00	0.37
past	0.54	-0.01	0.46
past	0.46	-0.01	0.46
past	0.34	-0.02	0.46
past	0.28	-0.02	0.48
past	0.28	-0.02	0.48
past	-0.23	-0.00	0.55
past	-0.39	0.02	0.55
past	-0.65	-0.06	0.58
past	-0.73	-0.15	0.61
past	-0.75	-0.18	0.61
past	-0.81	-0.36	0.61
past	-0.82	-0.45	0.61
past	-0.82	-0.45	0.61
past	-0.62	-0.77	0.61
past	-0.48	-0.83	0.64
past	-0.36	-0.85	0.64
past	-0.23	-0.87	0.64
past	-0.13	-0.87	0.64
past	0.47	-0.86	0.64
future	0.79	-0.84	0.64
future	0.89	-0.83	0.67
future	1.30	-0.73	0.67
future	1.41	-0.69	0.67
future	1.68	-0.57	0.67
future	2.00	-0.44	0.70
future	2.00	-0.44	0.70
future	2.64	-0.13	0.70
future	2.73	-0.08	0.70
future	2.78	-0.06	0.70
future	3.08	0.10	0.70
future	3.25	0.19	0.70
future	3.50	0.33	0.70
future	3.59	0.39	0.70
future	3.70	0.46	0.73
future	3.74	0.48	0.73
future	3.89	0.57	0.73
future	4.11	0.72	0.73
future	4.21	0.79	0.73
future	4.59	1.07	0.73
