new	1.38	4.53	0.91
past	1.34	4.40	0.91
past	1.29	4.23	0.91
past	1.15	3.76	0.91
past	1.10	3.57	0.91
past	1.02	3.32	0.91
past	0.80	2.75	0.91
past	0.64	2.21	0.88
past	0.64	2.21	0.88
past	0.60	2.07	0.88
past	0.48	1.60	0.85
past	0.30	1.07	0.82
past	0.26	0.90	0.82
past	0.18	0.46	0.76
past	0.16	0.32	0.76
past	0.15	0.26	0.76
past	0.14	-0.35	0.70
past	0.26	-0.60	0.67
past	0.44	-0.74	0.67
past	0.80	-0.91	0.61
future	1.03	-0.98	0.61
future	1.32	-1.06	0.58
future	1.63	-1.15	0.58
future	1.82	-1.21	0.58
future	2.27	-1.30	0.55
future	2.29	-1.30	0.58
future	2.86	-0.90	0.52
future	2.96	-0.55	0.49
future	2.65	-0.11	0.46
future	2.56	-0.06	0.46
future	2.31	-0.01	0.43
future	2.30	-0.01	0.43
future	2.13	-0.00	0.40
future	2.08	-0.00	0.40
future	1.60	0.00	0.37
future	0.97	0.01	0.37
future	0.85	0.00	0.37
future	0.84	0.00	0.37
future	0.81	0.01	0.37
future	0.80	0.02	0.37
