new	5.67	-0.35	0.56
past	5.56	-0.28	0.55
past	5.39	-0.20	0.53
past	5.36	-0.18	0.53
past	5.36	-0.18	0.53
past	5.23	-0.14	0.52
past	4.99	-0.08	0.51
past	4.92	-0.07	0.50
past	4.92	-0.07	0.50
past	4.44	-0.05	0.50
past	4.37	-0.04	0.49
past	4.24	-0.03	0.49
past	4.17	-0.03	0.48
past	4.17	-0.03	0.48
past	4.07	-0.03	0.48
past	4.07	-0.03	0.48
past	4.07	-0.03	0.48
past	4.04	-0.03	0.48
past	3.87	-0.03	0.47
past	3.60	-0.02	0.46
future	3.26	-0.02	0.43
future	3.20	-0.02	0.43
future	3.13	-0.02	0.43
future	2.74	-0.02	0.40
future	2.67	-0.02	0.40
future	2.58	-0.02	0.40
future	2.42	-0.02	0.39
future	2.42	-0.02	0.39
future	2.42	-0.02	0.39
future	2.05	-0.01	0.36
future	2.05	-0.01	0.36
future	2.05	-0.01	0.36
future	1.99	-0.01	0.36
future	1.85	-0.00	0.35
future	1.76	0.00	0.34
future	1.53	-0.00	0.34
future	1.53	-0.00	0.34
future	1.44	0.00	0.33
future	1.23	0.00	0.31
future	1.21	0.00	0.30
