new	-3.30	-0.57	0.73
past	-3.30	-0.57	0.73
past	-3.30	-0.57	0.73
past	-3.15	-0.59	0.72
past	-2.84	-0.60	0.71
past	-2.69	-0.61	0.70
past	-2.43	-0.62	0.69
past	-2.30	-0.63	0.69
past	-2.30	-0.63	0.69
past	-2.10	-0.65	0.69
past	-1.83	-0.66	0.68
past	-1.57	-0.67	0.68
past	-1.34	-0.68	0.69
past	-0.77	-0.70	0.69
past	-0.71	-0.70	0.69
past	-0.65	-0.71	0.69
past	0.20	-0.73	0.66
past	0.20	-0.73	0.66
past	0.54	-0.78	0.67
past	0.98	-0.85	0.66
future	1.07	-0.87	0.66
future	1.70	-0.96	0.63
future	2.24	-1.05	0.62
future	2.24	-1.05	0.62
future	2.51	-1.04	0.62
future	2.67	-0.96	0.62
future	2.71	-0.92	0.62
future	2.78	-0.48	0.59
future	2.73	-0.36	0.57
future	2.71	-0.33	0.57
future	2.71	-0.33	0.57
future	2.69	-0.29	0.57
future	2.61	-0.13	0.55
future	2.61	-0.13	0.55
future	2.20	-0.01	0.51
future	2.06	0.00	0.50
future	1.79	-0.00	0.47
future	1.70	-0.00	0.46
future	1.50	-0.00	0.45
future	1.50	-0.00	0.45
