new	1.13	0.01	0.43
past	1.43	0.05	0.47
past	1.49	0.07	0.48
past	1.60	0.10	0.50
past	1.77	0.16	0.51
past	2.21	0.55	0.59
past	0.28	0.01	0.27
past	0.30	0.01	0.27
past	0.74	0.01	0.34
past	1.98	1.75	0.72
past	1.89	1.94	0.75
past	1.66	-0.05	0.43
past	1.51	2.70	0.85
past	2.22	-0.14	0.46
past	2.57	-0.22	0.52
past	1.33	3.11	0.86
past	2.82	-0.26	0.53
past	3.27	1.12	0.61
past	-0.06	4.86	0.86
past	2.72	1.48	0.61
future	-0.48	4.85	0.85
future	2.63	1.49	0.61
future	2.63	1.49	0.61
future	-0.74	4.84	0.85
future	1.63	1.54	0.58
future	-1.31	4.42	0.88
future	1.51	1.55	0.58
future	-2.04	4.10	0.84
future	-2.14	4.09	0.83
future	-2.15	4.07	0.83
future	-0.81	1.59	0.52
future	-1.88	0.23	0.40
future	-1.86	0.17	0.40
future	-1.33	0.00	0.40
future	-0.94	0.01	0.35
future	-0.60	0.01	0.30
future	-0.60	0.01	0.30
future	-0.58	0.00	0.30
future	-0.05	0.02	0.27
future	0.13	0.01	0.27
