new	-4.05	-0.05	0.55
past	-3.81	-0.04	0.55
past	-3.02	0.01	0.52
past	-1.42	0.07	0.43
past	-1.38	0.08	0.43
past	-1.07	0.11	0.40
past	-0.87	0.10	0.38
past	-0.79	0.09	0.37
past	-0.63	0.07	0.40
past	0.02	0.06	0.46
past	0.22	0.04	0.49
past	0.34	0.06	0.49
past	0.49	0.11	0.49
past	0.53	0.12	0.49
past	0.73	0.18	0.52
past	1.02	0.19	0.55
past	1.25	0.25	0.61
past	1.41	0.39	0.61
past	1.46	0.46	0.61
past	1.63	0.73	0.64
future	1.31	1.92	0.73
future	0.91	2.20	0.76
future	0.84	2.25	0.76
future	0.72	2.33	0.79
future	0.66	2.36	0.79
future	0.66	2.36	0.79
future	0.04	2.72	0.82
future	-0.16	2.85	0.85
future	-0.29	2.95	0.85
future	-0.34	2.99	0.85
future	-0.44	3.06	0.85
future	-0.55	3.14	0.88
future	-0.80	3.31	0.85
future	-1.93	4.15	0.88
future	-1.94	4.14	0.88
future	-1.96	4.10	0.88
future	-2.00	4.03	0.87
future	-2.03	3.97	0.87
future	-2.05	3.91	0.87
future	-2.11	3.81	0.86
