new	2.25	-0.13	0.43
past	1.39	1.36	0.52
past	1.90	1.40	0.58
past	-1.67	1.31	0.40
past	0.01	1.51	0.52
past	-2.01	0.79	0.40
past	-2.01	0.68	0.40
past	-1.95	0.44	0.40
past	4.92	3.01	0.62
past	1.32	-0.01	0.27
past	2.00	1.26	0.52
past	1.43	1.30	0.49
past	0.29	0.01	0.24
past	-1.15	1.45	0.42
past	-1.02	0.02	0.30
past	1.21	0.01	0.24
past	0.71	1.57	0.52
past	0.14	0.01	0.21
past	4.00	0.48	0.49
past	-3.94	0.02	0.45
future	-2.34	-0.01	0.36
future	-0.23	1.71	0.43
future	-1.56	0.01	0.34
future	-2.45	0.61	0.40
future	-0.13	0.01	0.24
future	1.35	-3.34	1.52
future	2.79	1.89	0.58
future	0.59	0.13	0.21
future	0.59	0.17	0.21
future	-2.23	1.47	0.49
future	-2.22	0.59	0.46
future	0.05	0.01	0.21
future	-0.38	-3.78	0.72
future	0.43	1.27	0.48
future	0.83	-0.00	0.24
future	1.23	-0.01	0.27
future	2.38	-0.04	0.40
future	3.70	-1.69	0.55
future	0.69	0.00	0.21
future	0.70	0.00	0.21
