new	1.34	0.00	0.27
past	1.23	0.00	0.27
past	0.61	0.01	0.30
past	0.46	0.01	0.34
past	0.15	0.03	0.37
past	-0.10	0.01	0.38
past	-0.17	0.00	0.40
past	-0.21	-0.00	0.40
past	-0.21	-0.00	0.40
past	-0.59	-0.02	0.46
past	-0.71	-0.03	0.46
past	-0.73	-0.03	0.46
past	-0.95	-0.03	0.49
past	-1.34	-0.02	0.55
past	-1.42	-0.00	0.58
past	-1.51	0.05	0.58
past	-1.64	0.15	0.58
past	-1.83	0.39	0.61
past	-1.84	0.43	0.62
past	-1.85	0.48	0.64
future	-1.90	0.69	0.67
future	-1.74	1.56	0.70
future	-1.47	2.32	0.76
future	-1.44	2.40	0.76
future	-1.39	2.56	0.76
future	-1.31	2.86	0.79
future	-1.26	3.01	0.79
future	-1.18	3.26	0.82
future	-1.12	3.41	0.82
future	-0.84	3.93	0.85
future	-0.76	4.02	0.88
future	-0.71	4.06	0.88
future	-0.66	4.10	0.88
future	-0.23	4.37	0.91
future	-0.17	4.40	0.91
future	-0.11	4.43	0.91
future	-0.11	4.43	0.91
future	0.00	4.49	0.91
future	0.76	4.81	0.94
future	0.95	4.88	0.94
