new	4.83	2.82	0.82
past	4.83	2.82	0.82
past	4.58	2.84	0.82
past	4.45	2.85	0.82
past	3.95	2.86	0.82
past	3.28	2.88	0.82
past	3.23	2.88	0.82
past	2.01	2.93	0.82
past	1.75	2.95	0.81
past	1.41	2.96	0.81
past	1.34	2.97	0.81
past	1.17	2.98	0.80
past	1.01	2.99	0.79
past	0.67	3.00	0.77
past	0.49	3.01	0.75
past	0.08	2.98	0.73
past	-0.13	2.95	0.72
past	-0.80	2.84	0.69
past	-0.94	2.82	0.68
past	-1.00	2.81	0.67
future	-1.61	2.73	0.64
future	-1.71	2.71	0.63
future	-1.91	2.61	0.61
future	-2.26	2.22	0.59
future	-2.29	2.15	0.59
future	-2.37	1.78	0.58
future	-2.37	1.71	0.58
future	-2.40	0.88	0.55
future	-2.37	0.62	0.53
future	-2.27	0.35	0.51
future	-2.23	0.29	0.50
future	-0.96	0.03	0.40
future	-0.96	0.03	0.40
future	-0.40	0.01	0.38
future	-0.28	0.01	0.37
future	-0.17	0.00	0.37
future	-0.17	0.00	0.37
future	-0.04	0.00	0.36
future	0.07	0.01	0.35
future	0.15	0.00	0.35
