new	0.69	0.08	0.27
past	0.66	0.08	0.27
past	0.65	0.08	0.27
past	0.62	0.08	0.27
past	0.54	0.08	0.27
past	0.48	0.08	0.27
past	0.41	0.08	0.27
past	0.41	0.08	0.27
past	0.38	0.08	0.27
past	0.31	0.08	0.27
past	0.28	0.08	0.27
past	0.26	0.08	0.27
past	0.26	0.08	0.27
past	0.18	0.08	0.27
past	4.58	-2.37	1.55
past	4.48	-2.36	1.55
past	4.48	-2.36	1.55
past	3.70	-2.28	1.55
past	0.05	0.08	0.27
past	0.05	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	2.54	-2.17	1.55
future	0.04	0.08	0.27
future	2.01	-2.12	1.55
future	1.91	-2.10	1.55
future	1.79	-2.09	1.55
future	0.04	0.08	0.27
future	0.04	0.07	0.27
future	0.34	-1.95	1.55
future	0.34	-1.95	1.55
future	0.04	0.07	0.27
future	-0.22	-1.89	1.55
future	-0.90	-1.83	1.55
future	0.04	0.07	0.27
future	0.04	0.06	0.27
future	-2.22	-1.70	1.55
future	-2.90	-1.63	1.55
future	0.04	0.06	0.27
