new	-4.02	0.07	0.58
past	-0.35	0.04	0.46
past	0.67	2.38	0.73
past	-0.21	3.36	0.82
past	-0.85	-0.08	0.50
past	-0.99	0.07	0.49
past	-1.93	-0.78	0.61
past	-1.77	-0.83	0.61
past	3.05	-0.21	0.49
past	2.72	-0.04	0.46
past	2.32	-0.00	0.41
past	0.89	0.02	0.30
past	2.55	-1.17	0.55
past	0.16	-2.31	0.70
past	1.99	-1.22	0.58
past	2.71	-0.45	0.49
past	-0.85	0.01	0.46
past	-0.89	0.01	0.46
past	2.88	-1.07	0.58
past	1.88	0.01	0.40
future	-4.03	0.95	0.73
future	-4.01	0.94	0.73
future	1.73	0.00	0.38
future	0.53	-0.84	0.64
future	3.12	-0.22	0.52
future	-1.08	-0.09	0.52
future	-1.06	-0.77	0.61
future	0.70	0.01	0.34
future	-0.23	0.06	0.40
future	-1.88	0.13	0.58
future	-1.91	0.11	0.58
future	-0.06	-0.73	0.61
future	0.51	-0.29	1.07
future	-0.53	-3.05	0.91
future	-1.49	-0.04	0.52
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	3.00	-0.56	0.52
future	4.39	-0.00	0.51
future	4.34	-0.00	0.51
