new	4.21	-2.81	0.58
past	3.66	-2.04	0.58
past	3.22	-1.41	0.61
past	2.94	-1.01	0.58
past	2.78	-0.78	0.61
past	2.28	0.07	0.64
past	2.18	0.25	0.64
past	1.95	0.62	0.64
past	1.74	0.82	0.64
past	1.48	0.97	0.61
past	1.44	0.98	0.61
past	1.23	1.05	0.61
past	1.07	1.08	0.61
past	1.03	1.09	0.61
past	-0.04	1.18	0.58
past	0.47	0.00	0.26
past	0.53	0.00	0.27
past	0.70	0.01	0.28
past	0.99	0.03	0.31
past	-1.20	1.13	0.52
future	2.13	0.08	0.46
future	2.17	0.08	0.46
future	2.35	0.08	0.48
future	2.39	0.07	0.49
future	2.53	0.07	0.50
future	-1.48	0.08	0.41
future	2.78	0.05	0.55
future	2.86	0.04	0.56
future	2.90	0.04	0.56
future	-1.28	0.00	0.37
future	-1.07	-0.00	0.37
future	3.29	-0.00	0.59
future	3.86	-0.12	0.62
future	-0.36	0.01	0.30
future	4.23	-0.27	0.66
future	4.34	-0.31	0.66
future	4.43	-0.34	0.68
future	4.62	-0.40	0.69
future	4.72	-0.43	0.70
future	5.73	-0.87	0.77
