new	0.98	-0.00	0.18
past	0.72	-0.01	0.21
past	0.44	-0.02	0.24
past	-0.33	-0.03	0.34
past	-0.37	-0.03	0.34
past	-0.41	-0.04	0.34
past	0.91	0.08	0.21
past	0.92	0.08	0.21
past	0.97	0.08	0.21
past	-1.10	-0.10	0.46
past	1.00	0.08	0.21
past	-1.14	-0.10	0.46
past	1.02	0.08	0.21
past	-1.39	-0.12	0.46
past	-1.48	-0.12	0.46
past	-1.70	-0.08	0.49
past	-1.87	-0.04	0.52
past	-2.10	0.09	0.52
past	-2.58	1.11	0.64
past	-2.60	1.26	0.64
future	1.41	0.07	0.21
future	-2.73	2.32	0.73
future	-2.45	2.79	0.79
future	-2.24	2.99	0.82
future	-2.14	3.07	0.82
future	-1.96	3.18	0.85
future	-1.16	3.59	0.94
future	0.18	4.18	0.98
future	0.27	4.23	0.98
future	0.58	4.41	0.98
future	0.81	4.53	1.01
future	1.23	4.70	0.98
future	1.49	4.77	0.98
future	1.75	4.84	0.98
future	1.91	4.86	0.98
future	2.27	4.90	0.98
future	2.26	4.90	0.97
future	2.20	4.90	0.97
future	2.19	4.90	0.97
future	2.18	4.90	0.97
