new	5.02	-2.59	0.64
past	4.86	-2.33	0.64
past	4.84	-2.29	0.64
past	4.84	-2.29	0.64
past	4.67	-1.95	0.64
past	4.55	-1.63	0.61
past	4.53	-1.59	0.61
past	4.43	-1.26	0.58
past	4.23	-0.57	0.58
past	4.20	-0.48	0.58
past	4.12	-0.33	0.58
past	3.89	-0.10	0.55
past	3.78	-0.05	0.55
past	3.54	-0.01	0.52
past	3.20	-0.01	0.49
past	3.03	-0.01	0.46
past	2.86	-0.01	0.46
past	2.83	-0.01	0.44
past	2.71	-0.01	0.43
past	2.50	-0.00	0.43
future	1.37	0.00	0.34
future	1.34	0.00	0.34
future	1.27	0.00	0.34
future	1.27	0.00	0.34
future	1.20	0.01	0.34
future	1.13	0.00	0.34
future	1.00	0.00	0.34
future	0.89	0.00	0.34
future	0.79	0.02	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.78	0.04	0.34
future	0.78	0.08	0.34
future	0.78	0.08	0.34
future	0.78	0.11	0.34
future	0.78	0.13	0.34
future	0.78	0.13	0.34
future	0.78	0.14	0.34
future	0.79	0.15	0.34
future	0.79	0.16	0.34
