new	1.03	0.01	0.37
past	0.59	0.01	0.40
past	0.34	0.01	0.40
past	0.16	0.02	0.43
past	-0.02	0.03	0.43
past	-0.23	0.04	0.46
past	-0.59	0.06	0.49
past	-0.83	0.07	0.52
past	-1.02	0.08	0.52
past	-1.47	0.14	0.58
past	-1.52	0.15	0.58
past	-1.89	0.20	0.61
past	-2.07	0.23	0.64
past	-2.43	0.27	0.67
past	-2.46	0.28	0.67
past	-2.56	0.31	0.67
past	-2.62	0.33	0.67
past	-2.65	0.35	0.67
past	-2.75	0.39	0.67
past	-3.13	0.70	0.70
future	-3.26	1.64	0.79
future	-3.04	2.17	0.85
future	-2.98	2.30	0.85
future	-2.86	2.51	0.88
future	-2.79	2.63	0.88
future	-2.29	3.52	0.94
future	-2.19	3.71	0.98
future	-2.17	3.75	0.98
future	-2.10	3.89	0.98
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.85	4.26	1.00
future	-1.84	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.26	1.00
future	-1.79	4.27	1.00
