new	0.06	-0.13	0.52
past	0.01	-0.14	0.52
past	-0.03	-0.16	0.52
past	-0.03	-0.16	0.52
past	-0.21	-0.22	0.52
past	-0.28	-0.24	0.55
past	-0.83	-0.55	0.61
past	-0.67	-1.58	0.67
past	0.28	-1.84	0.73
past	1.37	-1.47	0.76
past	1.12	-0.17	0.73
past	1.10	-0.13	0.73
past	0.90	0.41	0.73
past	0.85	0.58	0.73
past	0.73	0.91	0.73
past	0.31	1.78	0.76
past	-0.14	2.68	0.73
past	-0.14	2.68	0.73
past	-0.50	3.38	0.76
past	-1.20	4.60	0.73
future	-1.23	4.64	0.73
future	-1.27	4.58	0.73
future	-1.27	4.58	0.73
future	-3.41	-2.30	0.66
future	-1.98	-1.83	0.67
future	-1.86	-1.76	0.68
future	-1.86	-1.76	0.68
future	-1.26	-1.45	0.68
future	-0.43	-1.31	0.69
future	-0.43	-1.31	0.69
future	-0.32	-1.30	0.69
future	1.64	-1.33	0.69
future	1.71	-1.34	0.69
future	2.37	-1.38	0.67
future	3.11	-0.69	0.54
future	2.37	0.00	0.46
future	1.34	0.00	0.36
future	1.24	0.00	0.36
future	1.12	0.00	0.35
future	0.97	0.01	0.36
