new	1.24	0.00	0.30
past	-0.16	0.03	0.43
past	-0.91	0.08	0.46
past	-1.52	0.11	0.50
past	-2.22	-1.34	0.61
past	2.10	-1.54	0.61
past	3.35	-1.67	0.52
past	4.20	-0.83	0.46
past	4.20	-0.79	0.46
past	3.33	-0.01	0.43
past	2.46	0.01	0.40
past	1.69	0.01	0.34
past	0.58	-0.00	0.31
past	-0.87	-0.06	0.43
past	-2.02	-0.24	0.52
past	-2.51	-0.57	0.55
past	-2.63	-1.01	0.58
past	-2.62	-1.33	0.61
past	1.24	0.01	0.30
past	-2.12	-1.92	0.58
future	-0.47	-1.99	0.61
future	-1.90	-0.10	0.66
future	3.50	-1.83	0.52
future	-0.69	-1.43	0.70
future	3.87	-1.49	0.50
future	3.92	-1.35	0.49
future	0.39	-1.80	0.70
future	3.94	-0.44	0.49
future	3.59	-0.13	0.46
future	3.59	-0.13	0.46
future	2.19	-2.32	0.73
future	3.41	-0.07	0.46
future	3.30	-0.04	0.43
future	2.63	0.01	0.40
future	2.04	0.02	0.37
future	1.83	0.02	0.37
future	1.74	0.02	0.34
future	0.86	0.00	0.30
future	0.84	0.06	0.30
future	0.84	0.06	0.30
