new	0.23	-0.73	0.69
past	0.06	0.08	0.40
past	1.55	0.01	0.46
past	4.57	-1.95	0.69
past	5.61	-1.04	0.68
past	3.38	0.00	0.50
past	2.60	4.64	0.97
past	2.91	0.02	0.46
past	-0.71	0.09	0.50
past	1.25	-3.01	0.88
past	0.20	-4.45	0.76
past	3.82	-0.27	0.60
past	2.10	-1.61	0.58
past	0.70	0.00	0.37
past	0.28	0.02	0.41
past	0.67	0.08	0.37
past	-0.52	-0.69	0.69
past	0.73	0.08	0.37
past	1.29	0.08	0.37
past	1.40	0.08	0.37
future	-0.65	0.07	0.50
future	-1.20	-0.51	0.65
future	-0.13	-0.67	0.67
future	1.81	-1.11	0.69
future	-1.56	-1.14	0.73
future	1.58	0.00	0.38
future	0.89	0.00	0.19
future	-0.99	0.20	0.54
future	3.33	-1.67	0.69
future	0.70	0.18	0.67
future	-1.37	-0.05	0.60
future	4.55	-1.47	0.68
future	1.36	0.00	0.36
future	0.06	-0.82	0.67
future	2.42	0.00	0.43
future	3.08	-1.26	0.64
future	2.70	0.01	0.50
future	3.86	0.06	0.55
future	2.35	0.02	0.43
future	3.80	-1.13	0.61
