new	0.32	4.52	0.82
past	0.61	4.28	0.82
past	1.90	1.27	0.61
past	1.90	1.27	0.61
past	0.92	1.10	0.58
past	3.64	0.79	0.70
past	2.87	1.27	0.73
past	3.48	0.37	0.81
past	0.46	1.37	0.64
past	2.34	-0.02	0.49
past	2.38	2.73	0.67
past	-0.34	1.39	0.61
past	2.93	-0.03	0.55
past	0.27	1.75	0.67
past	2.55	2.37	1.11
past	3.44	-0.04	0.61
past	-1.47	1.23	0.55
past	1.14	1.84	0.67
past	-2.00	1.83	0.58
past	-1.40	0.03	0.46
future	-0.67	0.01	0.40
future	-1.82	3.97	1.60
future	-1.93	4.03	1.61
future	-1.85	0.01	0.46
future	-0.10	0.00	0.34
future	-1.74	0.02	0.46
future	0.79	0.07	0.37
future	0.52	0.00	0.30
future	0.77	0.23	0.37
future	0.71	0.00	0.35
future	1.76	0.01	0.49
future	2.69	-0.05	0.52
future	-0.08	1.35	0.67
future	-1.59	1.40	0.61
future	-1.98	0.91	0.58
future	-1.79	0.08	0.49
future	3.45	3.37	0.91
future	-1.14	0.01	0.43
future	0.32	0.00	0.34
future	0.59	0.00	0.34
