new	0.05	-2.28	0.85
past	0.78	0.19	0.37
past	0.74	1.01	0.85
past	0.76	0.08	0.37
past	0.64	0.08	0.37
past	1.97	4.16	0.85
past	0.48	0.08	0.37
past	3.19	2.05	0.61
past	2.01	1.67	0.64
past	3.18	3.33	0.69
past	0.07	0.08	0.37
past	3.31	2.58	0.64
past	3.31	2.58	0.64
past	0.02	0.08	0.37
past	-1.28	0.02	0.40
past	-1.11	0.01	0.40
past	-0.75	1.75	0.58
past	0.13	0.00	0.34
past	0.18	0.00	0.34
past	0.62	0.00	0.34
future	-2.18	0.55	0.46
future	-1.57	2.69	0.67
future	-2.72	1.67	0.58
future	-0.66	0.01	0.34
future	0.52	0.01	0.30
future	0.52	0.01	0.30
future	0.52	0.01	0.31
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.77	0.19	0.34
future	0.37	0.00	0.37
future	1.02	0.01	0.41
future	1.92	-0.00	0.49
future	2.05	-0.00	0.49
future	0.61	0.13	0.34
future	-0.69	-3.51	0.87
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	5.78	0.50	0.79
