new	0.33	0.01	0.40
past	0.51	-0.00	0.40
past	1.66	-0.06	0.61
past	1.73	-0.07	0.61
past	2.34	-0.26	0.67
past	2.37	-0.27	0.70
past	2.81	0.31	0.70
past	2.76	0.78	0.73
past	2.52	0.98	0.70
past	2.25	1.06	0.70
past	2.25	1.06	0.70
past	2.16	1.08	0.70
past	2.16	1.08	0.70
past	1.59	1.19	0.70
past	0.77	1.35	0.67
past	0.75	1.35	0.67
past	0.44	1.39	0.70
past	0.44	1.39	0.70
past	0.34	1.40	0.70
past	0.27	1.40	0.70
future	-0.66	1.51	0.67
future	-0.66	1.51	0.67
future	-0.99	1.39	0.64
future	-1.08	1.10	0.61
future	-1.08	1.03	0.58
future	-1.05	0.78	0.55
future	-1.05	0.78	0.55
future	-0.95	0.46	0.52
future	-0.93	0.41	0.52
future	-0.86	0.27	0.49
future	-0.84	0.22	0.49
future	-0.82	0.19	0.49
future	-0.82	0.17	0.49
future	-0.65	0.04	0.46
future	-0.45	0.01	0.43
future	-0.36	0.01	0.43
future	0.14	0.01	0.37
future	0.20	0.00	0.37
future	0.22	0.00	0.37
future	0.24	0.00	0.37
