new	1.57	-0.04	0.40
past	2.60	-0.20	0.52
past	3.19	0.55	0.55
past	3.19	0.57	0.55
past	3.19	0.64	0.58
past	3.16	0.77	0.58
past	2.63	1.19	0.58
past	2.15	1.20	0.61
past	1.99	1.20	0.61
past	1.52	1.23	0.58
past	-0.94	1.38	0.52
past	0.77	0.22	0.00
past	-1.29	1.36	0.52
past	0.77	0.22	0.00
past	0.77	0.22	0.01
past	-1.72	1.21	0.49
past	-1.82	1.09	0.47
past	0.77	0.22	0.02
past	-1.86	1.02	0.46
past	-1.96	0.70	0.46
future	-1.46	0.03	0.40
future	0.77	0.21	0.08
future	-0.96	0.01	0.34
future	-0.80	0.01	0.30
future	-0.61	0.01	0.30
future	-0.16	0.00	0.27
future	-0.16	0.00	0.27
future	0.73	0.00	0.24
future	0.79	0.07	0.24
future	0.79	0.21	0.24
future	0.79	0.20	0.24
future	0.77	0.08	0.24
future	0.79	0.13	0.24
future	0.68	0.08	0.24
future	0.80	0.11	0.24
future	0.45	0.08	0.24
future	0.80	0.11	0.25
future	0.41	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
