new	-4.04	-0.00	0.63
past	-3.92	-0.00	0.62
past	-3.88	-0.00	0.62
past	-3.74	-0.01	0.61
past	-3.65	-0.01	0.61
past	-3.47	-0.00	0.60
past	-2.66	0.02	0.56
past	-2.46	0.01	0.55
past	-2.37	0.01	0.54
past	-2.23	-0.00	0.53
past	-2.18	-0.00	0.53
past	-2.08	-0.00	0.53
past	-1.98	-0.00	0.52
past	-1.81	-0.00	0.52
past	-1.48	0.01	0.53
past	-1.42	0.00	0.53
past	-1.42	0.00	0.53
past	-0.63	0.09	0.57
past	-0.63	0.09	0.57
past	-0.58	0.10	0.58
future	-0.19	0.26	0.60
future	0.25	0.55	0.64
future	0.37	0.68	0.64
future	0.42	0.75	0.64
future	0.50	0.89	0.65
future	0.53	0.94	0.65
future	0.60	1.12	0.66
future	0.65	1.34	0.66
future	0.65	1.34	0.66
future	0.69	1.62	0.68
future	0.70	1.73	0.68
future	0.71	1.89	0.69
future	0.73	2.07	0.70
future	0.74	2.10	0.70
future	0.78	2.44	0.72
future	0.83	2.90	0.77
future	0.86	3.14	0.78
future	0.89	3.40	0.80
future	0.94	3.78	0.82
future	0.96	4.00	0.83
