new	0.47	-0.01	0.40
past	-0.12	0.00	0.46
past	-0.32	0.00	0.49
past	-0.98	-0.03	0.59
past	-1.07	-0.18	0.61
past	-1.11	-0.43	0.61
past	-0.21	-0.98	0.61
past	0.48	-1.07	0.61
past	3.35	-0.00	0.55
past	2.79	0.04	0.52
past	2.35	0.03	0.49
past	2.20	0.02	0.46
past	1.19	0.01	0.34
past	1.03	0.01	0.34
past	0.74	0.00	0.34
past	0.63	0.05	0.34
past	0.64	0.05	0.34
past	0.65	0.08	0.34
past	0.85	0.08	0.34
past	0.89	0.08	0.34
future	1.41	0.07	0.34
future	1.41	0.07	0.34
future	1.38	0.03	0.34
future	1.25	0.00	0.34
future	0.69	-0.01	0.37
future	0.49	-0.02	0.40
future	0.13	-0.03	0.43
future	-0.23	-0.04	0.49
future	-0.36	-0.04	0.50
future	-0.62	-0.05	0.52
future	-1.09	-0.61	0.61
future	0.36	-1.29	0.67
future	3.39	-0.65	0.58
future	3.29	-0.08	0.58
future	2.99	0.01	0.55
future	0.63	0.01	0.34
future	0.62	0.01	0.34
future	0.64	0.01	0.34
future	0.74	0.04	0.34
future	0.74	0.05	0.34
