new	0.79	-0.09	0.37
past	0.87	-0.09	0.37
past	0.92	-0.09	0.38
past	1.04	-0.11	0.40
past	1.10	-0.11	0.42
past	1.11	-0.11	0.42
past	1.14	-0.11	0.42
past	1.29	-0.13	0.44
past	2.33	-0.38	0.61
past	2.67	-0.51	0.67
past	2.98	-0.76	0.72
past	2.76	-1.63	0.83
past	2.56	-1.67	0.85
past	2.35	-1.70	0.85
past	1.94	-1.79	0.85
past	1.58	-1.87	0.85
past	1.14	-2.01	0.85
past	0.23	-2.32	0.84
past	-0.80	-2.75	0.85
past	-1.11	-2.77	0.86
future	-1.31	-2.59	0.85
future	-1.42	-2.33	0.83
future	-1.42	-2.33	0.83
future	-1.44	-2.21	0.82
future	-1.47	-1.91	0.79
future	-1.47	-1.80	0.78
future	-1.48	-1.69	0.76
future	-1.48	-1.69	0.76
future	-1.54	-1.27	0.70
future	-1.59	-0.59	0.56
future	-1.57	-0.52	0.56
future	-1.22	-0.10	0.53
future	-0.42	-0.01	0.43
future	-0.18	-0.01	0.40
future	0.11	-0.00	0.38
future	0.15	-0.00	0.38
future	0.25	-0.01	0.37
future	0.25	-0.01	0.37
future	0.66	0.00	0.34
future	0.66	0.00	0.33
