new	0.65	0.14	0.34
past	0.40	0.08	0.37
past	0.23	0.08	0.37
past	0.60	0.19	0.34
past	0.57	0.19	0.34
past	0.47	0.21	0.34
past	0.46	0.18	0.34
past	1.23	0.02	0.43
past	0.50	0.17	0.34
past	0.50	0.16	0.34
past	-0.13	-0.03	0.52
past	3.43	3.30	0.88
past	2.81	-0.05	0.79
past	3.21	-0.05	0.82
past	3.48	4.34	0.97
past	0.18	0.06	0.34
past	0.52	0.20	0.34
past	3.30	2.71	0.91
past	0.42	0.00	0.37
past	0.57	0.01	0.37
future	0.47	0.19	0.34
future	1.81	-0.05	0.46
future	0.86	0.00	0.39
future	3.43	-0.04	0.55
future	1.04	-0.00	0.40
future	4.43	0.02	0.61
future	0.50	0.13	0.34
future	2.92	0.02	0.49
future	4.73	1.09	0.67
future	-3.60	-0.00	0.55
future	-3.08	-0.03	0.52
future	0.15	0.08	0.34
future	0.91	0.00	0.39
future	0.10	0.08	0.34
future	-0.58	-0.00	0.40
future	-0.49	-0.01	0.40
future	3.22	0.91	0.72
future	3.27	3.33	0.89
future	3.26	3.71	0.94
future	3.11	4.36	0.90
