new	0.76	0.01	0.35
past	2.31	-0.08	0.46
past	2.81	-0.16	0.49
past	4.32	-0.34	0.59
past	4.68	0.34	0.64
past	4.69	1.54	0.70
past	4.88	0.01	0.56
past	3.80	0.03	0.53
past	4.71	2.49	0.74
past	4.71	2.50	0.74
past	0.36	1.52	0.54
past	2.27	2.89	0.70
past	2.18	2.69	0.69
past	-0.42	1.56	0.53
past	-0.53	1.55	0.53
past	1.95	2.28	0.70
past	-0.70	1.49	0.53
past	-0.74	1.47	0.53
past	0.02	-4.59	0.67
past	-0.88	1.34	0.52
future	-1.04	0.86	0.48
future	0.39	-3.10	0.67
future	0.48	-2.98	0.67
future	0.03	1.68	0.73
future	-0.05	0.00	0.38
future	0.33	0.01	0.37
future	1.90	-2.12	0.64
future	0.71	-0.00	0.37
future	0.90	-0.00	0.37
future	2.76	-0.22	0.52
future	-3.15	2.66	0.71
future	2.49	-0.08	0.49
future	-3.42	1.89	0.69
future	-3.47	1.77	0.69
future	-3.48	1.74	0.69
future	1.05	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.79	0.04	0.37
future	0.79	0.05	0.37
