new	-3.55	0.04	0.61
past	-3.34	0.04	0.61
past	-3.26	0.04	0.61
past	-3.10	0.04	0.61
past	-3.02	0.04	0.58
past	-2.90	0.05	0.58
past	-2.59	0.05	0.58
past	-2.32	0.05	0.58
past	-1.98	0.03	0.55
past	-1.86	0.03	0.55
past	-1.86	0.03	0.55
past	-1.02	0.01	0.49
past	-0.94	0.01	0.49
past	-0.94	0.01	0.49
past	-0.86	0.01	0.49
past	-0.83	0.02	0.49
past	-0.79	0.02	0.49
past	-0.72	0.01	0.49
past	-0.69	0.01	0.49
past	-0.53	0.01	0.46
future	-0.11	0.01	0.46
future	-0.05	0.01	0.43
future	0.12	-0.00	0.43
future	0.12	-0.00	0.43
future	0.21	0.00	0.43
future	0.47	0.00	0.43
future	0.49	0.00	0.43
future	0.56	0.00	0.43
future	0.58	0.01	0.43
future	0.58	0.01	0.43
future	0.58	0.01	0.43
future	0.58	0.02	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.04	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
