new	-3.56	-1.88	0.65
past	-3.51	-1.69	0.65
past	-3.45	-1.45	0.65
past	-3.45	-1.45	0.65
past	-3.43	-1.39	0.65
past	-3.43	-1.39	0.65
past	-3.36	-1.13	0.65
past	-3.36	-1.13	0.65
past	-3.34	-1.06	0.65
past	-3.32	-0.99	0.65
past	-3.24	-0.70	0.65
past	-3.12	-0.25	0.65
past	-2.96	0.33	0.65
past	-2.92	0.48	0.65
past	-2.86	0.67	0.65
past	-2.86	0.67	0.65
past	-2.76	1.04	0.65
past	-2.76	1.06	0.65
past	-2.76	1.06	0.65
past	-2.72	1.19	0.65
future	-2.67	1.38	0.65
future	-2.64	1.48	0.65
future	-2.60	1.63	0.65
future	-2.53	1.91	0.65
future	-2.50	2.01	0.65
future	-2.45	2.20	0.65
future	-2.42	2.30	0.65
future	-2.35	2.56	0.65
future	-2.21	3.09	0.65
future	-2.14	3.32	0.65
future	-2.07	3.57	0.65
future	-2.02	3.75	0.65
future	-2.00	3.84	0.65
future	-2.00	3.84	0.65
future	-1.98	3.91	0.65
future	-1.98	3.91	0.65
future	-1.97	3.94	0.65
future	-1.96	4.01	0.65
future	-1.89	4.27	0.65
future	-1.89	4.27	0.65
