new	-2.95	2.52	0.72
past	-2.69	2.43	0.72
past	-2.43	2.34	0.72
past	-2.24	2.27	0.72
past	-1.94	2.18	0.72
past	-1.74	2.12	0.72
past	-1.46	2.05	0.72
past	-1.03	1.98	0.70
past	-1.03	1.98	0.70
past	-0.61	1.90	0.70
past	-0.56	1.90	0.70
past	-0.34	1.86	0.70
past	-0.25	1.85	0.70
past	0.73	1.70	0.71
past	0.92	1.66	0.72
past	1.10	1.62	0.72
past	1.33	1.55	0.73
past	1.43	1.50	0.73
past	2.05	1.09	0.75
past	2.43	0.80	0.77
future	2.89	0.42	0.78
future	2.98	0.34	0.78
future	3.11	0.22	0.78
future	3.29	0.05	0.76
future	3.69	-0.27	0.76
future	4.37	-0.68	0.76
future	4.47	-0.73	0.76
future	4.49	-0.75	0.76
future	4.51	-0.77	0.76
future	4.59	-0.81	0.75
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.55	-1.51	0.73
future	5.54	-1.51	0.73
future	5.53	-1.53	0.73
future	5.50	-1.55	0.73
future	5.49	-1.57	0.73
