new	-1.80	0.04	0.67
past	-1.74	0.05	0.67
past	-1.60	0.11	0.67
past	-1.16	0.54	0.73
past	-0.85	0.93	0.76
past	-0.71	1.13	0.79
past	-0.59	1.30	0.82
past	-0.51	1.40	0.82
past	-0.28	1.71	0.85
past	0.07	2.24	0.88
past	0.07	2.24	0.88
past	0.12	2.35	0.91
past	0.22	2.54	0.91
past	0.23	2.58	0.93
past	0.25	2.62	0.94
past	0.34	2.84	0.94
past	0.59	3.67	0.98
past	0.58	3.76	0.98
past	0.56	3.86	0.98
past	0.56	3.86	0.98
future	0.32	4.25	0.98
future	0.18	4.38	0.98
future	0.18	4.38	0.98
future	-0.47	4.57	0.98
future	-1.07	4.44	0.98
future	-1.07	4.44	0.98
future	-1.14	4.42	0.98
future	-1.37	4.29	0.98
future	-1.57	4.04	0.94
future	-1.66	3.86	0.94
future	-1.76	3.65	0.94
future	-2.54	2.43	0.98
future	-3.07	1.84	0.98
future	-3.14	1.77	0.98
future	-3.22	1.70	0.98
future	-3.42	1.52	0.98
future	-3.46	1.48	0.98
future	-3.53	1.41	0.98
future	-3.80	1.14	0.98
future	-3.93	1.02	0.98
