new	0.41	0.02	0.18
past	0.55	0.02	0.20
past	0.60	0.02	0.21
past	0.68	0.03	0.21
past	0.86	0.03	0.24
past	1.00	0.04	0.27
past	1.00	0.04	0.27
past	1.22	0.04	0.30
past	1.30	0.03	0.30
past	1.90	-0.04	0.37
past	1.93	-0.05	0.38
past	1.97	-0.06	0.40
past	2.01	-0.07	0.40
past	2.11	-0.09	0.40
past	2.23	-0.12	0.43
past	2.23	-0.12	0.43
past	2.23	-0.12	0.43
past	2.29	-0.14	0.43
past	2.34	-0.16	0.44
past	2.49	-0.20	0.47
future	2.79	-0.29	0.52
future	2.79	-0.29	0.52
future	3.15	-0.37	0.55
future	3.21	-0.38	0.55
future	3.24	-0.39	0.55
future	3.27	-0.40	0.55
future	3.31	-0.41	0.55
future	3.31	-0.41	0.55
future	3.56	-0.49	0.55
future	4.08	-0.67	0.55
future	4.12	-0.68	0.55
future	4.22	-0.72	0.55
future	4.37	-0.77	0.55
future	4.37	-0.77	0.55
future	4.47	-0.80	0.55
future	4.81	-0.92	0.55
future	4.81	-0.92	0.55
future	5.35	-1.11	0.55
future	5.37	-1.12	0.55
future	5.60	-1.21	0.52
