new	-2.91	0.05	0.49
past	0.88	0.14	0.34
past	-1.16	0.11	0.49
past	-0.83	0.20	0.52
past	1.07	0.11	0.34
past	1.19	0.08	0.34
past	1.22	0.08	0.34
past	-2.55	1.13	0.76
past	-3.41	1.91	0.85
past	0.59	0.01	0.37
past	-0.11	-2.37	0.85
past	-1.51	0.08	0.52
past	-0.08	-2.15	0.85
past	-1.64	0.07	0.53
past	-2.00	-0.05	0.55
past	0.16	-0.96	0.88
past	-2.26	-0.86	0.64
past	-2.31	-1.08	0.64
past	0.50	0.62	0.85
past	0.66	1.41	0.85
future	-2.52	-2.37	0.76
future	-2.53	-2.44	0.76
future	-2.58	-2.88	0.82
future	-2.60	-3.07	0.82
future	-3.84	0.07	0.54
future	1.85	4.96	0.85
future	1.85	4.95	0.85
future	-2.62	0.03	0.47
future	1.85	4.95	0.85
future	-2.12	0.02	0.45
future	-1.05	0.02	0.39
future	-0.52	0.02	0.40
future	-0.45	0.03	0.41
future	0.97	0.11	0.00
future	1.61	2.32	0.82
future	-0.60	2.57	0.84
future	0.77	0.20	0.20
future	-0.85	2.54	0.84
future	0.77	0.23	0.24
future	-2.19	2.62	0.87
