new	4.57	2.78	0.70
past	4.36	2.60	0.67
past	4.22	2.50	0.67
past	2.65	1.42	0.61
past	2.23	1.23	0.58
past	1.39	1.02	0.55
past	-0.08	1.09	0.58
past	-0.94	0.30	0.58
past	-0.87	-0.16	0.58
past	-0.78	-0.54	0.58
past	1.88	-1.42	0.58
past	4.37	-2.38	0.67
past	4.27	-2.37	0.69
past	-1.25	-1.45	0.71
past	2.17	-0.01	0.38
past	1.76	0.00	0.34
past	-1.13	-0.09	0.46
past	-1.53	-0.15	0.49
past	-2.06	-0.56	0.55
past	-2.10	-0.68	0.55
future	-2.14	-0.91	0.55
future	0.66	-1.64	0.58
future	0.30	-0.01	0.39
future	0.01	0.00	0.43
future	-0.70	0.06	0.53
future	2.63	-0.02	0.40
future	-2.02	-0.50	0.65
future	1.54	-0.00	0.30
future	-2.11	-1.23	0.64
future	1.13	-0.00	0.30
future	-1.64	-1.80	0.62
future	-0.60	-2.12	0.59
future	0.12	-2.32	0.61
future	1.99	-2.32	0.63
future	4.32	-1.00	0.72
future	4.78	-0.46	0.75
future	5.68	1.10	0.85
future	5.68	1.10	0.85
future	5.57	1.16	0.85
future	5.51	1.19	0.85
