new	0.57	-0.01	0.31
past	0.85	-0.02	0.32
past	0.96	-0.03	0.34
past	1.03	-0.03	0.35
past	1.10	-0.03	0.36
past	1.45	-0.08	0.40
past	1.45	-0.08	0.40
past	1.53	-0.10	0.42
past	2.14	-0.27	0.50
past	2.22	-0.29	0.51
past	2.39	-0.30	0.54
past	2.42	-0.29	0.54
past	2.42	-0.29	0.54
past	2.58	-0.23	0.56
past	2.62	-0.20	0.56
past	2.73	0.00	0.59
past	2.66	0.32	0.63
past	2.16	0.57	0.67
past	2.10	0.59	0.67
past	1.45	0.61	0.74
future	1.30	0.56	0.75
future	1.04	0.42	0.78
future	0.99	0.37	0.78
future	0.96	0.34	0.78
future	0.84	0.19	0.80
future	0.84	0.19	0.80
future	0.63	-0.19	0.84
future	0.62	-0.22	0.84
future	0.49	-0.65	0.88
future	0.46	-0.86	0.90
future	0.45	-0.91	0.90
future	0.38	-1.78	0.94
future	0.38	-1.86	0.94
future	0.36	-2.18	0.94
future	0.35	-2.37	0.94
future	0.32	-3.00	0.94
future	0.28	-3.42	0.94
future	0.25	-3.61	0.95
future	0.19	-4.01	0.96
future	0.10	-4.49	0.97
