new	-0.22	-4.61	0.69
past	-0.17	-4.55	0.69
past	0.07	-4.30	0.70
past	0.31	-4.05	0.70
past	0.65	-3.70	0.70
past	1.30	-3.02	0.67
past	1.74	-2.57	0.64
past	1.91	-2.39	0.62
past	2.05	-2.23	0.62
past	2.34	-1.81	0.59
past	2.41	-1.68	0.59
past	2.58	-1.17	0.56
past	2.62	-0.77	0.54
past	2.62	-0.71	0.54
past	2.61	-0.64	0.53
past	2.60	-0.58	0.53
past	2.54	-0.40	0.53
past	2.37	-0.14	0.50
past	2.31	-0.10	0.50
past	2.25	-0.06	0.49
future	2.21	-0.05	0.49
future	2.07	-0.01	0.47
future	1.95	0.00	0.46
future	1.64	0.02	0.43
future	1.53	0.02	0.43
future	1.47	0.03	0.42
future	1.46	0.03	0.42
future	1.37	0.03	0.41
future	1.22	0.05	0.40
future	1.19	0.06	0.39
future	1.16	0.07	0.38
future	1.09	0.09	0.37
future	1.08	0.10	0.37
future	1.04	0.11	0.37
future	1.02	0.12	0.36
future	1.02	0.12	0.36
future	1.02	0.12	0.36
future	1.01	0.13	0.36
future	0.96	0.15	0.35
future	0.94	0.16	0.34
