new	0.00	0.06	0.27
past	0.00	0.04	0.27
past	0.01	0.03	0.27
past	0.07	0.00	0.27
past	0.07	0.00	0.27
past	0.10	0.00	0.27
past	0.28	0.01	0.27
past	0.30	0.01	0.27
past	1.00	-0.00	0.29
past	2.28	-0.03	0.37
past	2.43	-0.04	0.37
past	3.58	-0.17	0.40
past	3.79	-0.21	0.43
past	-3.46	0.54	0.52
past	0.45	0.08	0.30
past	-2.19	0.00	0.46
past	0.33	0.08	0.30
past	4.75	-1.43	0.46
past	-1.70	0.00	0.43
past	0.28	0.08	0.30
future	0.78	0.23	0.02
future	-1.29	0.01	0.40
future	4.65	-2.10	0.49
future	4.64	-2.17	0.49
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.78	0.23	0.06
future	4.44	-3.14	0.55
future	0.09	0.00	0.27
future	4.39	-3.41	0.58
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	4.38	-3.42	0.58
future	4.37	-3.42	0.58
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.62	0.01	0.27
