new	0.02	0.01	0.27
past	0.10	0.00	0.27
past	0.11	0.00	0.27
past	0.33	0.01	0.27
past	1.41	-0.01	0.31
past	2.12	-0.01	0.37
past	2.94	-0.09	0.40
past	-3.90	1.11	0.55
past	-3.69	0.85	0.52
past	-3.57	0.70	0.52
past	-3.28	0.32	0.50
past	-2.84	0.05	0.49
past	4.63	-0.68	0.46
past	4.73	-0.90	0.46
past	0.37	0.08	0.30
past	4.78	-1.14	0.46
past	0.77	0.24	0.00
past	0.34	0.08	0.30
past	0.31	0.08	0.30
past	4.73	-1.56	0.49
future	0.17	0.08	0.30
future	-0.86	0.00	0.37
future	0.78	0.23	0.04
future	4.58	-2.51	0.52
future	-0.39	0.01	0.32
future	0.09	0.00	0.27
future	0.17	0.01	0.27
future	4.38	-3.42	0.58
future	0.10	0.07	0.30
future	0.50	0.00	0.27
future	0.50	0.00	0.27
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	4.34	-3.45	0.59
future	0.62	0.01	0.27
future	0.62	0.01	0.27
