new	-0.66	-2.17	0.67
past	2.13	2.50	0.67
past	-0.38	-0.12	0.49
past	-1.10	-1.07	0.58
past	-0.38	-1.57	0.61
past	4.06	-3.43	0.67
past	0.84	1.65	0.85
past	0.56	-0.68	0.85
past	-2.26	-0.20	0.58
past	-1.98	-0.72	0.58
past	-0.00	-0.98	0.67
past	0.68	-1.02	0.67
past	2.39	-0.00	0.37
past	2.02	-1.25	0.64
past	0.95	0.00	0.30
past	3.90	-1.24	0.52
past	3.81	-0.20	0.52
past	0.26	-1.50	0.58
past	0.61	-1.41	0.55
past	1.61	0.01	0.34
future	-1.98	-0.77	0.61
future	-1.53	-0.63	0.61
future	2.99	-0.43	0.49
future	2.15	-1.05	0.46
future	1.15	0.00	0.30
future	2.80	-0.26	0.40
future	2.30	0.01	0.37
future	2.86	-1.84	0.58
future	3.40	-1.35	0.55
future	1.35	0.07	0.30
future	1.34	0.07	0.30
future	1.35	-1.26	0.64
future	0.69	0.00	0.30
future	-1.14	-0.82	0.58
future	0.58	0.09	0.28
future	0.81	0.00	0.30
future	1.69	-0.00	0.30
future	0.63	0.13	0.30
future	0.94	-0.00	0.27
future	0.93	-0.00	0.27
