new	1.50	0.02	0.37
past	2.30	0.04	0.43
past	0.23	0.01	0.34
past	0.58	0.00	0.34
past	0.69	0.00	0.35
past	0.99	0.00	0.38
past	1.29	-0.00	0.40
past	0.23	0.00	0.34
past	4.27	-1.13	0.61
past	4.47	-1.70	0.64
past	4.50	-1.79	0.67
past	1.52	-0.02	0.44
past	4.94	-2.66	0.73
past	4.91	-2.68	0.73
past	2.59	-0.14	0.55
past	2.17	4.51	1.40
past	2.93	-0.17	0.58
past	1.05	4.35	1.48
past	4.83	-2.72	0.74
past	0.12	4.20	1.53
future	2.68	1.10	0.70
future	-2.16	3.85	1.65
future	1.14	1.25	0.67
future	1.89	0.11	0.49
future	0.07	1.38	0.64
future	-0.10	1.41	0.64
future	2.60	0.19	0.58
future	-0.79	1.54	0.61
future	-1.18	1.62	0.61
future	-1.91	0.78	0.55
future	-1.92	0.68	0.55
future	-1.81	0.22	0.52
future	3.43	2.56	0.88
future	3.39	2.75	0.91
future	-1.58	0.08	0.49
future	-1.34	0.03	0.46
future	-1.24	0.02	0.46
future	-0.63	0.00	0.40
future	0.23	0.00	0.30
future	3.03	4.60	1.07
