new	1.22	2.47	0.64
past	1.07	2.26	0.63
past	1.07	2.26	0.63
past	1.01	2.20	0.63
past	1.01	2.20	0.63
past	0.94	2.15	0.63
past	0.51	1.95	0.60
past	0.17	1.81	0.59
past	-0.05	1.74	0.58
past	-0.17	1.70	0.57
past	-0.32	1.65	0.56
past	-0.32	1.65	0.56
past	-0.42	1.62	0.55
past	-0.42	1.62	0.55
past	-0.50	1.59	0.55
past	-0.50	1.59	0.55
past	-0.78	1.41	0.53
past	-0.94	1.16	0.50
past	-0.96	1.11	0.50
past	-1.01	0.98	0.49
future	-1.07	0.76	0.46
future	-1.07	0.73	0.46
future	-1.09	0.49	0.44
future	-1.02	0.27	0.43
future	-0.97	0.19	0.42
future	-0.87	0.11	0.41
future	-0.78	0.06	0.40
future	-0.63	0.02	0.38
future	-0.23	0.00	0.35
future	-0.10	0.00	0.34
future	-0.03	-0.00	0.34
future	0.43	0.00	0.33
future	0.60	0.00	0.33
future	0.69	0.00	0.33
future	0.73	0.00	0.33
future	0.78	0.01	0.33
future	0.82	0.01	0.33
future	0.85	0.00	0.33
future	0.86	0.00	0.33
future	0.89	0.00	0.33
