new	1.07	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.07	0.27
past	0.83	0.20	0.52
past	1.30	0.00	0.27
past	1.12	1.74	0.64
past	0.05	0.03	0.34
past	-0.62	0.03	0.40
past	-2.28	-0.59	0.52
past	-0.49	4.88	0.82
past	-0.92	-1.31	0.58
past	2.09	-1.37	0.58
past	3.11	-1.16	0.52
past	3.26	-0.49	0.45
past	1.85	0.01	0.34
past	0.61	0.01	0.27
past	-3.20	-0.69	0.65
past	-1.74	-1.96	0.70
past	1.37	0.08	0.27
past	-1.40	-2.69	0.73
future	1.43	0.06	0.27
future	1.09	0.00	0.27
future	-0.22	-1.52	0.61
future	0.86	0.01	0.30
future	-1.86	0.06	0.52
future	2.16	-0.22	0.37
future	1.21	0.00	0.27
future	0.70	0.00	0.27
future	-2.50	-0.73	0.52
future	0.69	0.00	0.27
future	2.03	-1.39	0.58
future	3.52	-0.00	0.46
future	2.75	-1.65	0.55
future	2.77	0.00	0.40
future	-0.72	0.04	0.40
future	-1.72	0.18	0.49
future	0.33	0.05	0.27
future	0.43	0.08	0.27
future	0.44	0.08	0.27
future	0.59	0.14	0.27
