new	0.53	0.00	0.37
past	0.45	-0.00	0.37
past	0.45	-0.00	0.37
past	0.12	0.01	0.40
past	0.01	0.02	0.40
past	-0.06	0.02	0.43
past	-0.10	0.02	0.43
past	-0.17	0.03	0.43
past	-0.22	0.03	0.43
past	-0.49	0.05	0.46
past	-0.68	0.07	0.49
past	-0.78	0.08	0.49
past	-0.78	0.08	0.49
past	-0.90	0.09	0.49
past	-0.90	0.09	0.49
past	-0.95	0.10	0.50
past	-1.42	0.13	0.55
past	-1.52	0.13	0.56
past	-1.58	0.13	0.58
past	-1.58	0.13	0.58
future	-1.64	0.14	0.58
future	-1.76	0.15	0.58
future	-1.83	0.15	0.61
future	-2.12	0.16	0.64
future	-2.27	0.16	0.67
future	-2.36	0.16	0.67
future	-2.50	0.15	0.69
future	-2.63	0.15	0.70
future	-2.67	0.15	0.72
future	-2.78	0.15	0.73
future	-2.88	0.15	0.73
future	-3.19	0.13	0.76
future	-3.19	0.13	0.76
future	-3.63	0.13	0.79
future	-3.63	0.13	0.79
future	-3.63	0.13	0.79
future	-3.75	0.14	0.82
future	-3.86	0.14	0.82
future	-3.94	0.14	0.82
future	-4.04	0.15	0.84
