new	1.19	1.77	0.88
past	0.87	-0.44	0.91
past	-0.66	-2.72	0.76
past	2.06	-0.00	0.43
past	2.40	0.00	0.43
past	-0.06	0.03	0.43
past	0.16	-1.00	0.70
past	0.96	-0.73	0.82
past	-1.40	0.15	0.56
past	0.78	0.26	0.37
past	3.90	-1.28	0.58
past	0.31	4.87	0.91
past	0.21	0.01	0.38
past	-1.45	-0.64	0.64
past	-1.23	0.20	0.54
past	2.59	0.01	0.43
past	0.31	-0.42	0.91
past	-0.10	-0.84	0.65
past	4.73	-3.03	0.75
past	-3.03	0.29	0.58
future	-2.04	-0.13	0.60
future	2.19	-1.31	0.58
future	-0.16	-1.31	0.64
future	0.87	-1.18	0.64
future	2.93	-1.78	0.64
future	3.02	-1.44	0.62
future	0.90	-0.00	0.30
future	1.81	-3.47	0.64
future	1.24	0.00	0.34
future	-1.82	0.05	0.58
future	2.28	-1.44	0.61
future	-0.23	0.04	0.52
future	2.76	0.01	0.49
future	3.02	0.00	0.46
future	-1.41	-4.25	0.82
future	-0.65	0.09	0.47
future	-3.18	-1.19	0.66
future	-0.69	0.07	0.52
future	-1.75	-1.03	0.64
future	-2.59	0.77	0.49
