new	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.59	0.10	0.37
past	0.58	0.09	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.67	0.08	0.37
past	0.71	0.08	0.37
past	0.74	0.08	0.37
past	0.76	0.08	0.37
past	0.78	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
past	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.95	0.08	0.37
future	0.97	0.08	0.37
future	1.00	0.08	0.37
future	1.05	0.08	0.37
future	1.07	0.08	0.37
future	1.09	0.08	0.37
future	1.11	0.08	0.37
future	1.11	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.37
future	1.28	0.08	0.37
future	1.33	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
