new	1.19	0.00	0.43
past	1.19	0.00	0.43
past	1.04	0.00	0.44
past	0.77	0.00	0.44
past	0.66	0.00	0.44
past	0.66	0.00	0.44
past	0.59	0.00	0.45
past	0.52	0.00	0.45
past	0.52	0.00	0.45
past	0.39	0.00	0.46
past	0.13	-0.01	0.49
past	-0.18	-0.03	0.53
past	-0.27	-0.05	0.53
past	-0.60	-0.16	0.59
past	-0.69	-0.20	0.60
past	-0.69	-0.20	0.60
past	-0.73	-0.23	0.61
past	-0.78	-0.26	0.62
past	-0.78	-0.26	0.62
past	-0.97	-0.38	0.66
future	-0.97	-0.38	0.66
future	-1.17	-0.56	0.72
future	-1.25	-0.64	0.74
future	-1.25	-0.64	0.74
future	-1.31	-0.70	0.75
future	-1.44	-0.86	0.79
future	-1.62	-1.16	0.85
future	-1.62	-1.16	0.85
future	-1.66	-1.24	0.88
future	-1.77	-1.52	0.92
future	-1.88	-1.84	0.98
future	-1.91	-1.95	0.99
future	-1.91	-1.95	0.99
future	-1.93	-2.07	1.01
future	-1.98	-2.32	1.05
future	-2.00	-2.49	1.07
future	-2.03	-2.73	1.11
future	-2.05	-2.90	1.14
future	-2.07	-3.10	1.17
future	-2.08	-3.23	1.19
