new	0.60	0.01	0.40
past	0.21	0.02	0.40
past	0.07	0.02	0.43
past	0.07	0.02	0.43
past	-0.08	0.03	0.43
past	-0.17	0.04	0.43
past	-0.17	0.04	0.43
past	-0.25	0.04	0.43
past	-0.25	0.04	0.43
past	-0.25	0.04	0.43
past	-0.37	0.05	0.46
past	-0.59	0.06	0.47
past	-0.78	0.07	0.49
past	-0.95	0.08	0.49
past	-0.99	0.08	0.49
past	-1.15	0.11	0.52
past	-1.30	0.13	0.52
past	-1.39	0.14	0.52
past	-1.62	0.18	0.55
past	-1.68	0.20	0.55
future	-1.91	0.25	0.58
future	-2.11	0.30	0.58
future	-2.21	0.33	0.59
future	-2.37	0.37	0.61
future	-2.56	0.43	0.61
future	-2.61	0.45	0.61
future	-2.75	0.51	0.61
future	-2.81	0.54	0.62
future	-2.81	0.54	0.62
future	-3.04	0.69	0.64
future	-3.04	0.69	0.64
future	-3.28	0.92	0.67
future	-3.30	0.94	0.67
future	-3.39	1.04	0.67
future	-3.67	1.50	0.70
future	-3.72	1.60	0.70
future	-3.72	1.60	0.70
future	-3.77	1.70	0.70
future	-3.81	1.78	0.70
future	-3.83	1.82	0.70
