new	-3.62	0.02	0.98
past	-3.08	0.11	0.98
past	-2.85	0.23	0.98
past	-2.51	0.63	0.94
past	-2.46	0.93	0.94
past	-2.47	1.03	0.94
past	-2.69	1.39	0.94
past	-2.77	1.44	0.94
past	-2.89	1.49	0.94
past	-3.01	1.52	0.94
past	-3.65	1.40	0.91
past	-3.69	1.38	0.91
past	-3.95	1.31	0.94
past	-3.78	-0.00	0.56
past	-3.65	-0.01	0.52
past	-3.46	-0.02	0.53
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.10	-0.01	0.45
past	-2.06	-0.01	0.43
future	-1.06	-0.36	0.46
future	-0.53	-0.60	0.46
future	0.06	-0.81	0.52
future	0.17	-0.84	0.52
future	0.35	-0.88	0.53
future	0.53	-0.92	0.55
future	1.03	-0.99	0.58
future	1.73	-1.00	0.61
future	1.82	-1.00	0.61
future	1.84	-1.00	0.61
future	1.90	-0.99	0.61
future	2.48	-0.94	0.64
future	2.93	-0.89	0.67
future	3.43	-0.84	0.70
future	3.89	-0.79	0.73
future	4.09	-0.76	0.76
future	4.12	-0.75	0.76
future	4.56	-0.65	0.76
future	5.43	-0.41	0.79
future	5.61	-0.35	0.79
