new	3.17	2.93	0.58
past	2.93	2.69	0.58
past	2.76	2.52	0.55
past	2.70	2.46	0.55
past	2.70	2.46	0.55
past	2.02	2.02	0.52
past	1.53	1.97	0.52
past	0.57	2.03	0.52
past	0.40	2.04	0.52
past	0.34	2.04	0.52
past	0.17	2.05	0.52
past	-0.09	2.06	0.52
past	-0.28	2.06	0.52
past	-0.50	2.06	0.52
past	-0.61	2.05	0.52
past	-1.60	1.79	0.52
past	-1.78	1.53	0.49
past	-1.95	0.58	0.46
past	-0.91	-0.01	0.34
past	-0.82	-0.02	0.30
future	-0.72	-0.02	0.30
future	0.03	0.00	0.24
future	0.03	0.00	0.24
future	0.20	0.00	0.21
future	0.59	0.00	0.21
future	0.68	0.01	0.21
future	0.77	0.01	0.21
future	0.77	0.01	0.21
future	0.79	0.05	0.21
future	0.78	0.08	0.21
future	0.77	0.08	0.21
future	0.62	0.08	0.21
future	0.59	0.11	0.21
future	0.59	0.15	0.21
future	0.59	0.17	0.21
future	0.59	0.17	0.21
future	0.59	0.17	0.21
future	0.63	0.18	0.21
future	0.64	0.13	0.21
future	0.62	0.13	0.21
