new	0.26	-0.00	0.24
past	0.62	0.08	0.27
past	0.62	0.08	0.27
past	0.60	0.08	0.27
past	0.47	-0.00	0.24
past	0.55	-0.00	0.24
past	0.62	-0.00	0.24
past	0.54	0.08	0.27
past	0.73	0.00	0.27
past	0.52	0.08	0.27
past	0.45	0.08	0.27
past	0.41	0.08	0.27
past	0.39	0.08	0.27
past	0.33	0.08	0.27
past	0.28	0.08	0.27
past	1.90	-0.12	0.40
past	0.26	0.08	0.27
past	0.19	0.08	0.27
past	0.18	0.08	0.27
past	0.13	0.08	0.27
future	2.69	-0.26	0.46
future	2.74	-0.27	0.49
future	2.82	-0.30	0.49
future	0.05	0.08	0.27
future	3.13	-0.38	0.52
future	0.02	0.07	0.27
future	3.27	-0.43	0.55
future	3.34	-0.45	0.55
future	3.52	-0.51	0.55
future	0.02	0.07	0.27
future	3.55	-0.52	0.55
future	0.03	0.06	0.27
future	4.26	-0.77	0.64
future	4.56	-0.89	0.67
future	0.03	0.05	0.27
future	5.01	-1.08	0.73
future	5.01	-1.08	0.73
future	5.01	-1.08	0.73
future	0.03	0.04	0.27
future	5.06	-1.12	0.73
